iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.904735629999935
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9049279526404135
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,90,3.9045660255823207
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9026472612096437
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,3.9023671089871876
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.908117942518832
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,3.9036716664048
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,3.9036511179468945
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,3.90301761075182
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,3.9029091153677866
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.904916934025388
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9015286938651235
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,3.905162531356459
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,90,3.901084556296659
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,3.9069709059450326
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.902720144029075
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.908724145788654
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,3.9036790470752765
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9074615398911416
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.9058705410341443
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,3.9035880410685255
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.901034310267655
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,3.905858063877367
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9086899413021947
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.908407342376033
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,3.9079676620507513
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,3.903843453544044
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,90,3.9076505980965424
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,10,3.9045055975160556
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9075827277187747
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9063878869745885
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,3.908684312049659
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.908383874797984
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,3.902271112635092
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.902362888474287
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,3.9068609387919615
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,3.901316956344711
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,3.9021074609781374
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,3.9011795792409076
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.905395313646331
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.908471874210282
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9057544508547126
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9013842050692977
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.907588056024373
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9018023459030005
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.9065113921804007
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,90,3.903296933300891
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,90,3.9066887258917466
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9020139882958182
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.903198527106271
1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,90,3.9051912523536894
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,3.9029571603208386
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.903264473612285
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,3.907245371217537
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,3.9070377436317067
