tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,23.747014735625406
0.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.9,4.0,23.741897219887772
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,8.0,23.741726614337804
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,23.743185527008265
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,23.746024784325705
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,2.0,23.747271435036303
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.9,1.0,23.742867944391946
0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,2.0,23.748172989130484
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.8
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,23.74527697770144
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,23.743814600248708
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,23.74693556074444
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,23.748910672885287
1.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,23.746192063715583
1.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.1,4.0,23.748517693680675
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,23.74638882763166
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,23.746144365687233
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,23.747618454131192
0.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.1,1.0,23.74210401505677
1.0,0.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,2.0,23.742126760216482
1.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,23.745300702254053
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,23.747275416137946
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.9,2.0,23.742401279610394
1.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,23.74599937103246
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,23.741027615115406
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.1
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.08
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,8.0,23.74524865153373
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,2.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,2.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.89
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,4.0,5.23
1.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.748607866890293
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,8.0,23.74533467008674
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,23.744324746100173
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,23.746686246511945
0.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,4.0,23.745455197610053
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,1.0,23.74377372715237
0.0,1.0,1.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,23.744294333407936
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.76
1.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,23.741655529608778
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,23.746404535977867
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,1.0,23.745150777041566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,23.741353994097288
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,2.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,23.745504422644473
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,23.743525001320005
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.71
0.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,23.741709222637994
1.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,2.0,23.748806633118985
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,8.0,23.741233137456568
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.89
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,2.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,23.74370018757613
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,23.742622232535155
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,2.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,23.742379696283603
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.09
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,23.74767113469173
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,23.745962330957646
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,2.22
