OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.202364778692
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,23954.204136136494
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,23954.20464128853
0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,23954.20753887392
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,23954.201415307456
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,23954.205619099328
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,23954.202467324638
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,25754.799972099
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,23954.201570795696
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,23954.205369618892
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,23954.207007513174
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.205559669277
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,23954.208182696348
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23954.201147504995
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,23954.201254925945
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,23954.205421864644
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,23954.204695329794
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.202048833362
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,23954.203425422642
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,23954.20314355699
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,23954.20270355716
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,23954.201005251674
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,23954.206115355188
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,23954.20454360725
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,23954.20400158173
1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,23954.20656243548
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,23954.2026857186
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,23954.20832948886
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,23954.208908656645
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.203008926535
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,23954.20827229923
1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,23954.20875994371
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,23954.204589958128
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,23954.201117589153
0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,23954.20466190552
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23954.207308859804
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.203385547367
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,23954.203129101425
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.205525113714
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,23954.20486573182
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23954.208126452195
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,23954.202657621914
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,23954.201561540773
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,23954.204359338266
