OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,13155.697568101483
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,13155.6959674208
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23957.7240611859
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,13155.695707816461
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22178.6391601392
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.7020254911
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,22108.0178796609
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.699378204641
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,13155.701098115402
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,13155.69833837029
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.69465133114
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,13155.696014087192
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,13155.699013242722
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,13155.697039744337
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,13155.699135300843
0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,13155.696167139473
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,13155.696609897039
1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,13155.697619861352
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,13155.700199210702
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,13155.696306353228
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,13155.70038619714
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.700240178323
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,13155.69698915075
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.70087006682
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,13155.697020140058
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.695824624443
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,13155.695180363817
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.697723922707
0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,13155.70096318158
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,13155.701165983954
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,13155.69800232797
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,13155.69570412265
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.695820263667
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,13155.701500810157
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.69551423297
0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,13155.702041058565
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.69970054751
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,13155.699702559845
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.700573946511
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698003897578
0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,13155.69752809794
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,13155.700039091815
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.700650748659
