OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,9811.386151829714
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,9811.386197980277
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,9811.389112389941
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,9811.38560657061
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,9811.390763847287
1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,9811.391644117428
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,9811.390562538509
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,9811.388134772038
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,9811.386705770188
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,9811.385509511043
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,9811.388053830484
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,9811.386092459323
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,9811.383913169002
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,9811.389830391452
1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,9811.386988554557
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,9811.386201432348
0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,9811.38555923617
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.385329919445
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.389436651958
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,9811.39162880002
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,9811.391826912031
1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,9811.38527813089
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,9811.386759050127
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,9811.38816098731
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,9811.386766305812
1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,9811.38861026703
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,9811.390719948382
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,9811.387497670165
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.388860282452
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.384905072813
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.388698473651
1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,9811.38712198221
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,9811.391280531825
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.391275954242
0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,9811.38539958114
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,9811.391256132552
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,9811.386019601292
1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,9811.384753835591
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.38416304752
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12783.3709444382
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,9811.385197223215
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,9811.389744727912
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,9811.385015252969
