iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.9485417726773437
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9446238379682034
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9484599962039569
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.63
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.61
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9476430011567245
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9462769620241367
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,10,0.9436414658342527
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,90,0.9453092471287038
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.947972426626194
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,90,0.9416019207563607
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9432624575793588
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,0.9455264142376887
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9462156631923164
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9467233118518975
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.9464308532828865
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9483387803720589
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.945508743988604
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.944161587609411
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.9450371244579042
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.68
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9472157367664039
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.9475101285671101
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9486113469254013
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.9438414310418276
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.9489047094676667
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.9475649441508546
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.9463089994874992
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.9431119140266783
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9467600209684276
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9482518791717763
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9419606529036979
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,90,0.9454830622998047
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9451245410130608
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.9468090298359771
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,0.942729980275786
