OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15881.8585954448
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,23987.0734324483
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,22807.3521787243
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,21112.5070599289
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,22977.9827947619
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,19345.679555767
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,21374.8850703553
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,22079.0053968871
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,13155.698156893148
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,13155.699391181673
1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,13155.696713371386
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.696068673795
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,13155.70165871048
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.699222203959
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.69681498008
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.69447411589
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,13155.695093272574
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.695701426437
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.698093353054
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.698904088094
0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,13155.696759535202
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.695084020414
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.694273500614
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,13155.694902092628
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,13155.699163324512
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.69471113494
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,13155.695202810897
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,13155.696242834812
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.696956412059
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,13155.69947988979
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,13155.698613072438
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.698879714724
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,13155.699390193018
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,13155.701339262036
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,13155.69673018341
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,13155.694354853607
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,13155.69674710255
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,20720.3334151596
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,13155.69914905563
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,13155.700282670803
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,19161.0432035649
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,13155.697863180038
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,13155.694771354141
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.694784863541
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.701963050215
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,22513.2292475453
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,13155.696399161428
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,13155.698409686796
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,13155.695627384743
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,13155.699746626797
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.69534063023
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,13155.695746789492
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,13155.694882508968
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,13155.701900718715
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,13155.701919835292
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,13155.695052897221
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.698641807598
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,13155.694631678078
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.698613548968
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,13155.694406003337
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,13155.696016093632
