OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.101351437057
1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,9385.102068160344
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,9385.103304426364
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,9385.097930551128
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9385.097121126506
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9385.098409185772
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.100328585268
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,9385.097006843454
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.09709454392
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9385.100606284446
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,9385.10261049165
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,9385.097215188225
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.10140892395
