iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,3.9061988715894906
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.9036276279657853
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9060111079628284
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,3.9059926776322293
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9057309217597136
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.902410723971216
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,3.908667882023524
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.902653016436069
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.908841862141593
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,3.903801603362145
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,3.90847840750272
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9012268741791867
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3.9017970324277456
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.9077968381180774
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.90343370056513
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9085789916188847
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.90348940916483
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,3.9060524615611008
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.90590929778924
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9066400764356146
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9059630906909786
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.902792759887145
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,10,3.904520850453186
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,3.9040279409174556
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,3.905754296961811
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.90667944755475
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,3.903436015497896
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9044042703554616
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,3.9015346198226895
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9075097941370838
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.907096969618884
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.90521393714348
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,3.905859554349982
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,3.904569833630077
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.90185028307492
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9071040827032952
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.903486991112281
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9088864844328106
