OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,608.959620232512
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,638.629882986377
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,602.191013071942
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,537.299204044959
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,587.406966218236
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,588.529980507461
0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,563.810489305231
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,558.276882332303
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28878834627756
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,252.28296077682177
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,607.064933020749
0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,252.28549430216773
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,252.28363014446015
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,252.28544205131172
1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,252.2829284908414
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28758097117242
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,252.2835901998635
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,252.28142200813147
0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,252.2825036715414
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,252.28535669193127
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,536.640749261548
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,625.216138192306
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,622.755405806213
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,252.2815418928203
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,252.28628424095618
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,252.28623702450128
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28540021683605
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,252.2878162547918
0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,252.28574127448914
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,252.2878720622051
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,252.28929877230914
0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,252.28450227550073
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,252.2836257791177
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,252.2863089612483
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28271173852036
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28141051763518
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,252.28245972359412
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,602.698903288896
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,252.28559655522218
0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,252.2851566698346
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,252.28340229631306
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,252.28446817748718
0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,252.2846038849132
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,252.2850264229213
0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,252.28291158580853
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,252.2841686633137
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,565.980864147483
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,252.2874485161905
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,252.2872453422856
1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,252.28769703031642
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,252.2850312438666
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,252.287087922289
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,252.28814213149613
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,252.28369842086113
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,252.2818022796448
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,252.28200438082453
0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,252.28844360699358
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,252.28837203393056
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,252.28841779993235
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,252.2827360806973
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28572699465445
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28157520995276
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,252.28893755287626
0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,252.2863349369055
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,252.282753705992
0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,252.28730565429578
