iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.6047132545020087
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6017007011681546
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6081893574313276
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6070257130140142
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6088330564300946
1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.6035888913296396
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6089768452404932
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.60645542351872
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6046176182733858
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6073135209452033
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,0.6021959449802811
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6064186624698953
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6057366377949314
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6044042815284152
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.607070719082376
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6046415555531138
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6066136638405525
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6039806900254179
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.603972830566708
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,0.603648077544308
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6040782115764995
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6053216241678074
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.6028070197627006
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6014640954115843
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.602371374378425
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6032928347491029
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.607592227885585
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6045769587155521
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6047312098689022
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6010742975210591
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.6062099164649051
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6065946506356839
