iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.7130540761377482
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,0.7172577171307316
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,0.7134802431629554
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.7121309230477233
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.57
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,90,0.7156421190062203
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7155201044548468
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,10,0.7161897048298875
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,0.7181331134654019
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,10,0.7168358380161844
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,0.7135692540487992
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.711270108328098
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,10,0.7175012753804026
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,0.715670836221764
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.63
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.53
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.7153273698644833
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7182947967033643
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.7173492691925013
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.7169540846975304
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.7167764823117093
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.7132047351869861
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.7174546753387746
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7120733833103525
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7139786021673558
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,10,0.7112120732719251
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,10,0.7120902825077828
