auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,1,1,4.54
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,1,1,0,1,1,1,0,1,1,1,1.76
0,1,1,1,1,0,0,0,0,0,0,0,4.53
1,1,1,1,0,1,1,1,0,0,0,0,4.6758684117749185
1,0,0,0,0,0,1,1,1,1,0,1,4.671038779688679
0,1,0,0,1,1,1,1,1,0,0,1,4.674212688026216
0,1,1,0,0,1,0,1,0,1,1,1,4.674467371040233
0,1,1,1,1,1,1,0,0,0,0,1,1.76
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,1,1,0,0,1,1,1,0,0,0,1,4.674389231333738
0,1,0,0,0,1,1,0,0,0,0,0,4.674111353695222
1,1,1,1,0,0,0,0,0,1,1,1,4.672119826154339
0,1,1,1,1,1,1,1,1,0,1,0,1.82
1,1,1,1,1,1,1,0,0,0,0,1,4.67518561429869
1,1,1,1,0,1,0,1,0,1,1,1,1.76
0,0,1,1,0,1,1,0,0,0,0,1,4.673113842583446
0,1,1,0,0,0,0,0,0,0,0,0,4.53
0,1,1,1,0,1,1,1,0,1,0,1,4.676108326943003
1,1,1,1,1,1,1,1,1,0,0,1,1.78
0,0,1,1,1,1,1,1,0,1,1,1,4.672022916543491
0,1,0,1,1,1,1,1,0,1,0,1,4.6771409021776424
0,0,1,0,0,1,0,1,0,1,1,1,4.676822905530714
1,1,1,1,0,0,1,1,0,1,0,0,4.672187600298745
1,1,1,1,0,1,1,0,0,0,0,1,4.675159533111644
0,1,1,0,1,1,1,1,0,0,0,0,4.674744353966019
1,0,1,0,0,1,1,1,0,1,0,1,4.676794195174189
0,0,0,1,1,1,1,1,0,1,1,0,4.676430062014828
1,1,1,0,1,1,1,1,0,0,1,1,1.76
0,1,1,1,0,1,1,0,0,1,1,0,4.67848113406857
0,1,1,0,1,1,1,1,0,1,0,0,4.671108626184469
0,1,1,1,1,1,0,1,1,0,0,1,4.672539235438202
1,1,1,1,1,0,1,1,1,1,1,1,4.55
