iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.7123589396681586
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7173140109635594
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.7180301499940235
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7161864187446271
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,10,0.7181264880130607
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7110845567006867
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7121104235497369
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.7158551958585747
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.7116890800297044
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.7177448856963439
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.54
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,10,0.7186996297953337
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7133935580019951
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7179438314950258
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.7183639046868474
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.7180571307413155
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7138053950340512
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.7165297508933028
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.7153069485303885
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.715108772989778
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.7163766852910719
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.7121407555378699
1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.71197322843871
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7173738629842238
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7132293197969233
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.716983564952486
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.7144785989820047
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.711798680584399
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.7159840431701073
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7186256667881786
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7123252784468799
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7121845311419255
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.712104062490474
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7120339061981837
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.7181651808022564
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.7176696631583136
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.7126161023796458
