iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6775191560925838
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6762185837872224
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6748466162348341
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6737755445139
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6731501670200811
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,90,0.6719733693477347
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6784929371680385
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6770980624920399
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,90,0.6778804974965124
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6772730834478239
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,90,0.6719080554534217
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.6774752649963196
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.672586668667237
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6759179315443584
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6757492540414808
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.678092732941226
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6770346287836873
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.52
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6749099561318653
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6782897390051252
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.673230419431778
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,10,0.6763303651342699
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,90,0.51
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.6742000985965119
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6754572713759823
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,0.53
