OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,252.28517579946788
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,252.28675925774843
1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,252.28255676814578
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,252.2885257170166
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,252.28841753934856
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,252.2881083256705
1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,252.28577992342682
1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,252.28287444594454
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,252.28614340608576
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,252.2830772949067
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,252.28809068209137
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,590.207084713667
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,252.2887742224953
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,252.28221496949016
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,252.28410001662772
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,252.28363049453594
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,252.28682271828762
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,252.28164936755246
0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,252.28474022682147
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,252.28210515699593
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,252.2872975628032
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,554.592167115853
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,252.28864162713634
