tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,1.87
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.28
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.17
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.55
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.41
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.5425946447723478
0.0,0.0,1.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.5416249518794545
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.543528167302017
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,2.5474408546210787
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.9,1.0,2.545314894313755
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,2.5425090321056416
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,2.0,2.5411720764072916
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,2.5450470076024256
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,2.12
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,2.5417010975020915
0.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,2.16
1.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.542783740013278
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.5414019702727626
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.47
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.74
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.54
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.22
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.29
0.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.9,1.0,2.5433709962991338
0.0,1.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,2.5438870018441957
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.73
1.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.5417760597631602
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,1.41
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,4.0,2.5483051331315125
1.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5463454514358728
0.0,0.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,4.0,2.544194163716494
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.32
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,2.54523957988146
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.5475308807135515
1.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.9,4.0,2.541860368646583
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.541409342388501
1.0,1.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,2.5439220249653056
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,1.0,2.548135636717848
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.5449998489138275
0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.32
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8.0,1.18
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,1.0,1.58
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.13
0.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,2.5460684496299884
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.25
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,1.36
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,1.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.36
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,2.547792894987784
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,1.41
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,2.543185318494929
