tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1,0.0,0.0,1.0,1.0,50.0,2073600,0.9,2.0,5.954007590349212
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,5.954396830048949
0.0,1.0,0,1.0,0.0,0.0,1.0,200.0,307200,0.9,1.0,5.951263353040606
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,2.55
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,4.0,3.25
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,5.958718761066327
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,5.956333206093226
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,5.958927742393453
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200,0.1,2.0,2.65
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,2.69
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,5.9571122231298705
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,2.71
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,5.955641626485096
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,2.0,2.8
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,5.955952686864237
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,3.52
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,1.0,5.958360324517969
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,2.59
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,5.956435874604169
1.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,5.95346082069338
0.0,1.0,0,1.0,1.0,1.0,0.0,50.0,307200,0.1,8.0,5.9511440381904555
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,8294400,0.1,1.0,5.956291608206983
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.66
0.0,1.0,0,1.0,1.0,1.0,0.0,200.0,307200,0.1,8.0,5.954089896874662
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,2.68
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,5.958232592917932
0.0,1.0,1,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,5.958538231062148
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,5.956231111906899
0.0,1.0,0,1.0,1.0,1.0,0.0,50.0,307200,0.1,4.0,5.958364621780395
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,2.7
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,2.73
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,4.0,3.26
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,4.0,5.956910930296583
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,5.9568700986297705
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.52
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,5.9586550695761105
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.55
0.0,1.0,0,1.0,0.0,1.0,1.0,50.0,307200,0.1,8.0,5.955273535377183
1.0,0.0,1,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,5.952612291793043
0.0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,5.9512381333241215
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,3.43
0.0,1.0,0,1.0,1.0,1.0,0.0,50.0,2073600,0.1,2.0,5.953667687194798
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,2073600,0.1,8.0,5.956157694941381
0.0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,2.76
0.0,0.0,0,0.0,0.0,0.0,0.0,50.0,8294400,0.1,8.0,5.951207464424219
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,5.95794259535369
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,2.59
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.64
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,2073600,0.9,8.0,3.01
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.66
1.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,5.956547946163333
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,2073600,0.1,8.0,5.954601599827862
0.0,1.0,0,1.0,0.0,1.0,1.0,50.0,307200,0.1,2.0,5.957113742286207
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,2.61
1.0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,5.957031028718265
0.0,0.0,0,1.0,0.0,1.0,1.0,200.0,307200,0.9,4.0,5.95571535763699
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200,0.9,4.0,5.956049037167468
0.0,0.0,0,0.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,5.957890629027185
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,4.0,2.82
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,8.0,3.3
0.0,0.0,0,0.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,2.64
