OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.390839374335
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.390924571764
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,9811.389469234917
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,9811.384817755528
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,9811.390148928156
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,9811.384276360399
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,0,9811.391803578046
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.384276460383
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,9811.384555653922
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,9811.388800554207
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,13726.3224190768
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,16472.8697404365
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,9811.389730995714
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,9811.385941848419
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.386440623754
0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,9811.388160377652
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,9811.386909945557
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,9811.385825754156
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,9811.388580692645
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,9811.390979115504
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,15173.8886470037
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,9811.389921087104
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.387051863092
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.386250953226
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.384268467085
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.385600507441
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,9811.385326986187
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.38414536838
0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,9811.386964857764
0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,9811.391171017793
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,9811.389223142125
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,9811.38764522447
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.385949904741
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,9811.385736326036
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,9811.38980716637
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9811.386222207637
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,9811.387799006712
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13908.6022751698
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9811.387088375266
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.391503172641
