iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,10,0.6036792631576785
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,90,0.6056302878281428
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6066710292174103
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6051215754648517
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.53
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6072765855624603
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.5
0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,90,0.6060889746008472
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,90,0.6062761519557054
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,10,0.6019644767704597
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,10,0.6031932511822401
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.6058457978205511
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6082238626879594
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,10,0.6035751155025229
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6060285873328689
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,10,0.6029188751967642
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6041379528629457
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6023821115879815
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6028898753122559
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,10,0.6073337000488559
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.6017738966043635
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6067452545645773
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.56
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6039295051188084
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.606883965605066
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,10,0.6011643176540362
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,90,0.6042867320678615
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.602021486610322
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6059293100970907
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,10,0.6075872544606111
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6020378760237288
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6048507674222292
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,10,0.6018666019588358
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,10,0.6010360840637032
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.54
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6013545565202885
0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,90,0.6019792373088747
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0.6036307514956966
