iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6882436123795215
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.6856319925662318
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6811704623522847
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,10,1.6879225111409841
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.686314583208195
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6826169570174971
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,10,1.6862289697001274
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6849502442233242
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,90,1.6842318228840756
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6820827474782385
0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,10,1.6882421449874676
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.53
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,1.6819578143716847
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.682927597396645
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.685401709698112
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6860976964920582
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,1.6857003534938604
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6866476494750353
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6862582600462264
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,1.6833519163750734
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,1.68756101723653
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.6826076569751385
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6826575549995038
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,1.6863663551053005
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.61
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6874556393989881
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.58
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6844601711404459
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,1.6849884625622507
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,90,1.6877134357238204
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,1.6861632454659667
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6852555518391308
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6847186173540039
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,90,1.6862574338378051
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.688837440488878
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,1.6855568455353995
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,10,1.6881397987332347
