sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,54122,20064,18828,25175,46258,61901,49225,28930,40582,6,4248,1,17851,1,1,0,1,1712,69582.44
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,18694,62952,9324,17453,3924,46258,46458,56900,40715,40582,1,4248,1,17851,1,0,1,1,1712,24841.54
sendfile,0,libev,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,7934,1,0,0,1,1712,71982.23
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,18828,3316,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,0,0,1712,12788.17
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,40984,65094,20064,65062,3924,44679,46458,52837,28930,49340,9,4742,1,3941,0,1,1,1,1712,75957.25
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,39425,65094,20064,49373,919,46258,46458,52837,62986,40582,1,4742,1,3941,1,1,0,1,1712,61765.46
sendfile,0,linux-sysepoll,1,1,1,1,1,0,2,0,18694,65094,20064,18828,3924,46258,46458,52837,25242,17625,1,4742,1,3941,1,0,0,1,1712,45745.82
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1712,75957.25
writev,0,libev,0,0,0,0,1,1,2,1,18694,65094,20064,18828,21779,46258,22857,51242,28930,7342,9,4742,1,17851,1,1,1,1,1712,6818.47
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,0,18694,65094,30274,18828,17052,46258,22857,10960,28930,40582,15,4742,1,43212,1,0,1,1,1712,75286.0
write,1,linux-sysepoll,1,1,1,0,1,0,2,0,52074,65094,20064,28580,15038,46258,46458,52837,24670,40582,1,4742,1,3941,1,1,0,1,137,75957.25
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,45784,54122,9324,329,3924,46258,46458,56900,28930,40582,13,4248,1,7934,1,0,0,1,1712,69582.44
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,0,18694,65094,20064,43869,3924,46258,46458,52837,62986,40582,1,4742,1,3941,0,1,1,1,1712,14345.1
sendfile,0,poll,0,1,0,0,1,0,2,1,52074,32818,20064,28580,15038,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,0,1,1712,74638.65
sendfile,1,linux-sysepoll,1,1,1,0,0,0,2,0,52074,65094,20064,28580,15038,46258,46458,52837,25242,11425,1,4742,1,3941,1,1,0,1,1712,13534.47
sendfile,0,linux-sysepoll,1,1,1,1,1,0,2,0,31923,65094,20064,18828,3924,46258,46458,52837,40679,40582,1,4742,1,3941,1,1,1,1,1712,75957.25
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,52074,65094,20064,28580,15038,46258,46458,52837,25242,11425,5,4742,1,3941,1,1,0,1,1712,75957.25
sendfile,0,linux-sysepoll,1,1,1,0,0,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,12355.24
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,52074,65094,20064,28580,15038,46258,46458,30016,28930,40582,1,4248,1,17851,1,1,1,1,1712,75957.25
sendfile,0,poll,1,1,0,0,1,0,1,2,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,75957.25
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,18694,54122,20064,18828,3924,46258,48293,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,75957.25
writev,0,linux-sysepoll,1,0,0,1,1,0,2,0,65163,42593,20064,59504,919,52649,31458,22860,6504,62200,7,50732,1,11357,1,1,0,1,1712,53743.37
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,18694,54122,9324,17453,3924,46258,46458,56900,28930,40582,1,4248,1,7934,1,1,1,1,1712,61765.46
write,0,linux-sysepoll,1,1,1,0,0,0,1,0,18694,65094,20064,58875,9556,46258,46458,23407,32131,40582,1,4742,1,3941,1,1,0,1,1415,11166.07
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,2504,54122,20064,18828,3924,46258,46458,6528,25242,45522,1,56139,1,3941,0,1,1,1,1712,75957.25
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40693,1,4248,0,17851,1,1,1,1,1712,35694.83
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,18694,54122,9324,17453,3924,46258,46458,56900,28930,40582,1,4248,1,7934,0,0,0,1,1712,79754.35
writev,0,linux-sysepoll,1,1,1,0,1,0,1,0,3014,65094,20064,49373,2007,46258,46458,52837,25242,11425,1,4742,1,3941,1,1,0,1,1712,71982.23
write,1,linux-sysepoll,1,1,0,0,1,0,1,0,52074,14035,47269,28580,15038,39544,46458,52837,25242,40582,1,4742,1,3941,1,1,1,0,1712,61765.46
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,18694,65094,20064,65062,31100,8561,2822,52837,8408,49340,9,4742,0,3941,0,1,1,1,1712,51229.24
write,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,9324,17453,3924,46258,46458,56900,28930,40582,1,4248,1,7934,1,0,0,0,1712,69510.15
