OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,9811.389828212896
1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,9811.391487671966
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,9811.391794778678
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,9811.390386050161
0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,9811.3896978298
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,9811.389700615731
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,9811.387708128035
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,9811.388846875489
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,9811.383878556198
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,9811.391268128298
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,9811.385621828169
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,9811.388528220747
0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,9811.388647961832
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,9811.388264558387
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,9811.387441709436
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,9811.387698327406
1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,9811.386837756058
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,9811.389957898715
1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,9811.388768803154
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.388682271972
1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,9811.388992110065
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,9811.386515777744
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,9811.389152266684
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,9811.386886690705
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.38396081445
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.385165281083
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,9811.389128816523
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,9811.386331080643
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,9811.386118369786
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.389109601405
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,9811.388820942082
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,9811.385635146895
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.384436158405
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.387722627354
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.387689651414
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,9811.389071923297
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.384681838228
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.389024529362
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.386371612465
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.38550465207
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.38770624878
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.391539221544
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,9811.390553278845
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9811.384923795213
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,9811.387787711423
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,9811.387695669291
1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,9811.388525644248
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,9811.387468020515
0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,9811.390248497166
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,9811.38925240681
0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,9811.388205366282
1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,9811.384835091272
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,9811.39148872899
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,9811.390230670773
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,9811.384128929636
1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,9811.388712150687
1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,9811.384740971294
1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,9811.386905845402
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,9811.39145037481
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,9811.388204009714
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,9811.391798059783
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,9811.385818442803
1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,9811.388128441922
1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,9811.38758373644
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,9811.386228831885
1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,9811.384397143018
