OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.5775684294
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.384410174716
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,9811.388427305199
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9811.389772299517
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9811.39048221571
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.390170552128
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9811.387768354734
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9811.386117916907
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,9811.384232378123
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.391796952637
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9811.386944192323
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13887.8739885072
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.387990865946
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,9811.391451926804
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.391187116658
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,9811.387106531192
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,9811.391726092017
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.390194408978
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.387918814242
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,14348.1537391027
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.385656419385
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.386137044616
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,9811.386972169681
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.386385991116
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9811.38495356247
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.384743501965
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,9811.388225191195
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,9811.384904588947
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.386935447803
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.385442874694
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9811.38890010247
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,9811.387960182987
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.388439743312
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,9811.39119494064
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,13710.9914745055
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,9811.391681463545
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.386641309902
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.385493883123
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,12532.1237077998
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.386442016228
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.388181700106
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385846957686
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.389067633027
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.388484437923
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,9811.38581638305
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.388369037099
