iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.59
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6773355278804429
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6731491702371896
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.58
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6754965428835352
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6772022301123993
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6776360815962607
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6743071571426881
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,0.6783484000965749
0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,10,0.671585693882153
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6717149882800229
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6753253238289832
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,90,0.6747017150065147
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6740956784801353
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6741412107279103
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,90,0.6771885380758189
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.674742771495073
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6725273871925308
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,90,0.678736124461625
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6780843572212308
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.6742122721372277
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6762825943101674
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6744715574813601
1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,90,0.6773012578031097
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6740190758115303
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6724899888997283
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.672992945247909
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6769115116572643
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6750815182278385
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6726105271245176
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6717099912557357
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6750655825465439
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,0.677985270733288
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,90,0.6769964389735112
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,90,0.6738489848181294
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,90,0.6778450612472683
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.671216687691397
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.675941405557258
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6723093157128237
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.6740187982611482
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6785852056738894
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6731605814179198
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6754747127356424
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.6718335969464954
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6771255778424637
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,90,0.6744380051261307
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6772643150600602
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6722487075209419
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.6777264683714163
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,90,0.6715097630104301
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6789302349411527
