iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,1.6880217334685033
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,1.6870396818062199
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,90,1.6832282412357524
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6819790989549723
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6882026307952684
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,1.6810422315096067
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.58
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,1.6865515743787145
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.681534325193574
