OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.390228990676
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.387175523938
0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,9811.384788941541
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.3847498412
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.386129744755
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.387319102825
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.389212385724
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.386179446412
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,9811.388319439144
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.38862635383
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.384406698764
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.3914816822
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.3913588801
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.38927732806
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.384857010356
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.387054422088
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.388748100106
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.387432789119
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.385560569048
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.387201630478
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389597825408
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,9811.390953674203
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14237.9484106539
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9811.390275641397
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,9811.386840893354
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,9811.39088608797
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19310.146257769
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,9811.388123502393
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.388208608389
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.387230189906
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.387941904559
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.387944000664
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,13290.947552512
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,9811.391159188777
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.38599329952
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.391289030747
