iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8815239392127987
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8835921000422298
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8821360216216985
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.881768632760352
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8867350519316715
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,1.8877164589296946
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,1.8865546283492303
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,1.8842439325215243
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,10,1.8889726198628514
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8887519916192186
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,1.8840747443349966
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,1.8883266109359356
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8866154105486108
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.887143104792656
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,1.8811729320103068
0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,1.8819367538474223
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.8877841418042898
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,90,1.8882291355581522
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.8871704275632244
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,10,1.8852373062089711
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8851241086365982
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,90,1.8860519374607037
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,1.8859806392982217
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8868879308474917
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,10,1.8813913251983534
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8838987126665243
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.8881106196652535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8842675854298163
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8860709522390284
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8822231885845717
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8836581832714752
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.886140677105961
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.8849344072992746
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.8880123764222942
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,10,1.8886676292583102
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.55
