iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,90,1.886383529815141
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,10,1.8834332925161559
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,1.884445294419963
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.45
0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,10,1.8833202320927453
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8820488744791386
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.8837766118116974
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.88634053326976
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.8819062937611237
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.8812423361771535
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,10,1.8830550355891293
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8828309886948702
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,10,1.886931865412263
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8822796385329528
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8836791707783862
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8862215395979085
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,10,1.8847918555159793
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,90,1.8821998767200059
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,90,1.8867972340133758
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8844755565873472
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,1.8848811171705186
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8868446587259524
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,10,1.8875615043824665
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8839168667101023
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,10,1.8854572499420295
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,90,1.8834681184022868
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8874518252397232
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,10,1.8856902577137142
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,10,1.8881809284120672
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.47
