iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.5576261560268028
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.5533350601129088
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5573677960699772
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.5549854495447587
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5571063452055396
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.5525975457663858
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5532579139121396
1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.5532860234245219
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5553430749791471
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5525518093328398
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.5543974364126807
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5524275048543715
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5575945838807141
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5572586877718466
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.5535498327418035
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5528513273052725
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5525608216136423
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.5545377236930039
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5560980825341743
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5552777071502141
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,90,0.5533903222051686
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.55571361736799
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5510365250186336
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5526133266740542
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.5523206259489023
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5586089830787724
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,10,0.5532975901112367
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,10,0.5522641319468145
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.551254984811331
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.5545813188123186
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,0.5566181094592608
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.551719300035264
