NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,1,0,1,0,1,0,8,160,1,30.75617239848638
0,0,0,1,0,0,0,1,1,0,1,0,0,44,8,1,30.752467976414056
1,1,0,0,0,0,0,0,1,1,0,1,0,44,160,0,30.75533277087749
0,1,0,1,0,1,1,1,1,1,1,0,0,48,8,0,30.75719206825991
1,0,0,0,0,1,0,1,0,1,0,1,1,22,8,1,30.755391509988872
0,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,30.753811583167654
1,1,1,0,0,1,1,0,1,1,0,1,0,22,160,1,30.755597052878404
1,1,0,0,1,0,1,0,1,1,1,0,1,48,8,1,30.75233158779954
0,0,0,0,0,0,0,0,1,1,0,1,1,8,160,2,30.75881370815074
0,1,1,1,0,1,0,0,1,1,0,0,1,8,8,0,30.753813881915526
0,1,1,0,0,1,1,0,0,0,0,1,1,8,8,2,30.75169349266206
0,0,0,0,0,0,0,0,0,1,0,1,0,8,160,0,30.751695252776788
1,1,0,0,0,0,1,0,1,1,0,1,0,44,8,1,30.756000474457707
0,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,30.756636243804692
1,1,1,0,0,1,1,0,1,1,0,1,0,44,8,1,30.75178422068144
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,30.758422681935436
1,1,0,0,0,0,0,0,1,0,0,1,1,8,8,2,30.755099405064712
0,0,0,0,0,1,0,0,1,1,0,1,0,44,160,1,30.758332268003315
1,1,1,0,0,1,1,1,0,0,1,0,1,8,8,2,30.751255795529225
1,1,1,0,1,1,0,0,0,1,1,0,0,48,8,0,30.75472070834575
0,1,1,1,1,0,1,0,0,1,0,1,0,8,8,0,30.75414035440056
1,1,1,0,0,1,1,0,1,1,1,0,1,48,8,1,30.753389023247788
1,1,0,0,1,0,0,0,1,1,0,1,0,22,8,1,30.755254517095317
0,0,0,1,0,0,0,0,1,1,0,1,0,44,8,1,7.31
1,0,1,1,0,0,1,0,0,0,1,1,0,22,8,1,30.755783804958803
1,1,0,0,0,1,0,0,1,0,0,1,0,8,8,0,30.756533593438725
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,0,30.75750321919603
0,0,1,0,0,0,0,0,1,0,0,0,0,22,8,1,30.758343856422986
0,0,1,0,0,1,0,0,1,1,0,0,1,8,160,0,3.18
0,0,1,0,0,1,1,0,1,0,0,1,1,8,8,2,30.752642849485213
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,3.29
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,2,30.755328789161098
0,0,1,0,0,0,0,0,0,1,0,1,0,22,8,1,30.757821919815246
0,0,1,1,0,0,0,0,1,1,0,1,1,8,160,2,30.758484550216952
0,0,0,0,0,0,0,0,1,0,0,1,0,22,8,1,30.751818953039255
0,1,0,0,1,1,1,1,1,0,1,0,0,22,8,1,30.758381739386188
0,1,0,1,0,0,0,0,1,1,0,1,1,8,8,2,30.75226045984229
0,0,1,1,0,0,1,1,0,0,0,1,0,44,8,0,30.754757985117106
1,1,1,0,1,1,0,0,1,1,1,1,0,8,8,0,30.753825416651672
0,0,0,0,0,0,1,0,0,1,0,0,1,8,320,0,30.75459215173366
0,0,1,0,0,1,0,0,1,0,0,1,0,22,8,1,30.757690747671827
0,0,0,0,0,0,0,1,0,0,0,1,0,22,8,1,30.758040201695284
0,1,1,1,0,0,0,0,1,1,1,1,1,8,8,2,30.757633371782543
0,0,1,0,0,0,1,0,0,0,0,1,0,22,8,1,30.756536644249923
1,0,0,1,0,1,0,0,0,1,0,0,1,8,320,0,30.75847237967334
0,0,1,0,0,1,0,0,1,1,0,0,1,8,8,1,30.758332218365975
0,0,0,1,0,0,0,0,1,1,0,1,0,44,8,2,30.758179709272614
1,1,1,0,0,1,1,0,1,1,0,1,1,8,8,2,30.75404862774553
