NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,48,8,0,2.16
1,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,2.69
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,2,2.16
0,0,0,0,0,0,1,0,0,0,0,0,1,44,8,1,2.6
0,0,0,1,0,0,0,1,0,0,0,1,0,44,8,1,4.03
1,1,1,0,0,0,1,0,0,0,1,1,0,8,160,0,9.624667222049046
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,9.621175326397376
1,1,1,0,0,1,0,0,0,1,1,0,1,8,320,0,9.628929512051867
0,0,1,0,0,1,1,1,0,1,0,1,1,8,8,0,9.625725908501446
1,0,0,1,1,1,0,1,0,1,0,1,1,8,8,0,9.625041484421176
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,9.621946652216746
1,0,1,0,0,1,0,0,0,1,0,1,1,8,8,0,9.623482370096461
1,0,1,0,1,1,1,0,0,0,0,1,1,8,8,0,9.628504048552216
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,2,9.627894183076933
1,0,0,1,1,0,0,0,1,0,0,1,0,44,8,1,9.622728829201002
1,1,1,0,0,0,0,0,0,1,1,0,0,8,8,0,9.622204955346156
1,0,1,0,1,1,1,0,0,1,0,1,0,8,8,0,9.625218966839896
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,0,9.628997900815992
1,0,1,0,0,1,0,0,0,1,0,0,1,8,8,0,9.622453896154576
0,0,1,0,0,1,1,0,0,1,0,0,1,8,160,0,9.621545172119387
1,0,1,0,1,0,0,0,1,1,0,1,1,8,8,0,9.627196860650583
1,0,1,0,0,0,0,0,1,0,0,0,1,48,8,0,9.628476845692681
1,1,0,1,0,1,0,0,0,0,0,1,0,8,8,0,9.624462038273307
1,0,1,0,0,0,0,1,1,1,0,0,1,8,8,0,9.627151823794048
1,0,1,0,0,1,1,0,0,0,1,1,1,22,8,0,9.624870309879814
1,1,1,0,1,1,0,0,0,0,1,1,0,8,320,0,9.622297135237705
0,1,1,0,0,1,0,0,1,1,1,1,0,8,320,0,9.62395701915232
1,0,1,0,0,0,0,0,0,1,0,0,0,8,8,0,9.621656966647668
1,1,1,0,0,0,0,0,1,1,1,1,0,8,8,2,9.628505588529583
1,0,1,0,1,0,0,0,1,1,1,1,0,8,160,0,9.62780565247809
1,1,1,0,0,1,0,0,0,1,0,1,1,8,160,0,9.622901068624744
1,0,1,0,0,1,1,0,0,0,0,0,1,8,8,0,9.624000687438604
0,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,9.623912092614487
1,1,0,0,0,1,0,0,0,1,1,0,1,8,320,0,9.62383068107968
0,1,1,0,0,0,0,0,1,0,1,1,0,8,8,0,9.624462284897492
1,0,1,0,0,0,1,0,0,1,1,1,1,8,160,0,9.626198918317089
1,0,1,0,1,0,0,0,0,0,0,1,1,8,160,0,9.62514343239513
0,1,0,1,0,0,0,1,1,0,0,1,0,8,8,0,9.621898862594012
1,0,1,0,0,1,0,0,1,1,1,1,0,8,8,0,9.628693458594961
1,0,1,0,0,1,0,0,0,1,1,0,1,8,8,2,9.622690112247334
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2
1,0,1,1,0,1,1,0,0,1,1,1,0,8,8,2,9.628810210792532
1,0,1,0,0,1,0,0,1,1,0,0,1,8,8,0,9.62828807394921
1,0,1,0,1,1,0,0,0,0,0,1,1,8,160,0,9.623059373088454
1,1,1,1,0,0,1,1,1,1,1,0,1,8,8,0,9.623428566718594
0,0,1,0,0,1,0,0,1,1,1,1,1,8,8,0,9.626331624005793
1,0,1,0,0,1,1,0,1,0,0,1,1,8,8,0,9.624588456745323
1,0,1,1,0,0,0,0,0,1,0,1,1,8,160,0,9.62204816217438
1,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,9.626906799272954
1,0,1,0,0,1,0,0,0,0,1,0,0,8,8,0,9.624134105639271
1,1,1,0,1,1,1,0,0,0,1,1,1,22,8,0,9.62351829682811
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,9.621772048890195
1,0,1,0,1,1,1,0,0,1,1,1,1,8,320,1,9.62197947789262
1,1,1,0,0,0,0,0,0,0,1,0,1,8,8,0,9.628582848761996
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,2,9.622252653298485
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,1.45
1,0,1,0,0,1,0,0,1,1,1,0,1,8,320,0,9.625013906397
0,0,1,0,1,0,1,1,0,1,0,1,1,8,160,0,9.622487056197153
0,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,9.628975617358314
1,1,1,1,0,0,0,0,0,1,1,1,0,8,8,0,9.623297073548255
1,0,1,0,1,0,1,1,0,0,0,1,1,8,8,0,9.626513356669381
0,1,1,1,0,1,0,0,1,0,1,1,0,8,8,0,9.62293492115788
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,1.31
1,1,1,0,0,1,1,0,0,0,1,1,1,8,8,0,9.623109780779487
1,0,1,0,0,1,0,0,0,1,1,0,1,8,8,0,1.49
