OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,9385.101933703083
1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,9385.100591379942
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,9385.098006313912
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,9385.098732534429
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,9385.102143540335
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,9385.103087981259
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,9385.096747149908
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9385.103981970033
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,9385.101976976244
1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,9385.100876410772
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,9385.096290219251
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,9385.100514228056
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,9385.101037168108
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9385.096247341231
1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,9385.101390878914
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,9385.099814115652
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,9385.102622547634
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.098762588372
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,9385.101414074354
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,9385.100324174764
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,9385.09775159187
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11685.8862160231
0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,9385.09946153949
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,9385.10133610816
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,9385.099386188767
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,9385.097607451009
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,9385.097332856189
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,9385.098314537589
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,9385.100290405013
1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,9385.097897903246
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.102714066203
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,9385.103384849961
1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,9385.09758866123
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,9385.102121961776
1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,9385.1031289154
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.09755769629
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.100079108259
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,9385.100354912882
1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,9385.096384127899
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,9385.10406880424
1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,9385.102003036809
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,9385.103028701413
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,9385.097045895498
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9385.102759538595
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.096894430948
1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,9385.101785893123
