OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15177.1988067858
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,9385.096569270478
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.102015897719
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.09887601308
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.09806803608
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.103299383807
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.101450589676
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,16862.8148722948
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
