iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6733286811405389
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6751622856255671
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6787965909169474
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6710020000269595
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,0.6714122810869689
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,0.6711396308279409
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,90,0.6744725092901289
1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,90,0.6718091252797749
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6781179811449811
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6748472747657518
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.673920758642261
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,90,0.671770624529202
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6770545026500864
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6717496597563692
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6750948244425765
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.67371345742167
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.6711726917825998
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6725177291974497
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.6732529267436683
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6760423356173059
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6775609008495243
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6761877320504261
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6714531122900176
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6768909795417762
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6788237469239992
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,90,0.6769782265066724
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6781987605271382
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6761733510790577
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,0.67749564657717
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.673353864086246
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6731718319071044
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6787773291772403
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6742070569931393
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.6741007603200451
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6788993503757902
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.6788117153042847
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6729416438459844
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.673893922489179
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6773756619896146
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,0.6738628932804251
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6750476871000811
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6739129987505468
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,10,0.6728288654192763
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6737520411017262
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6781277679845097
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6756450911315076
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6765807842999064
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6772170677649222
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,90,0.6763885200871034
