iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6036535945292862
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.38
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6058625195119651
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.604229962916852
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6046177877293952
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6070539274822617
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6038795568944543
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.607896691726996
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.4
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6074112864762387
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,90,0.6089801149572602
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6017457800916
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6050402034067567
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.606966068886842
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6078827756713192
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6063316597190519
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6047712323821416
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6010432413626494
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,90,0.6032637567824748
1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6030000601883285
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.41
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,0.601982592038007
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6052029120855579
