OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,9811.387931736566
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.390321477302
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,9811.390684607324
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.384558107093
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.390054950893
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.387489978473
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,9811.391751496456
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,9811.387669166765
0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.388803066377
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.389423080756
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,9811.387326014989
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,9811.386399099858
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,9811.389673166088
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.391633593614
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,9811.384734731484
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,9811.386253282488
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.386451271777
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,9811.384468612194
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,9811.385769047376
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,9811.389474313537
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,9811.386879323358
0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,9811.39123675736
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,9811.38882620985
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,9811.38823270098
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,9811.38712951878
1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,9811.388650921524
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,9811.388459539352
0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,9811.387006492596
0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,9811.386625095049
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,9811.390281570231
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,9811.386841928163
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,9811.38407879851
1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,9811.386158674317
0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,9811.391069630032
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.386586106
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9811.389755869257
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,9811.391062474515
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,9811.391081641852
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,9811.387659008711
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9811.388283492113
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.384491615365
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.389270326315
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,9811.385114848767
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,9811.390418757963
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.389269779029
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,13612.8871416364
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,9811.384438483243
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,9811.384449576815
1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,9811.385499626695
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.387494294526
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,15713.3212443512
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,13461.9531790315
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,13852.6231700086
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,14692.6647989841
1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,9811.38619941289
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,9811.387573484735
0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,9811.389874112198
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,9811.385703092563
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9811.390312129666
1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,9811.391836936746
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,9811.385342735817
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.389610539041
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,9811.38741370627
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9811.390326241646
