tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,2.0,1.67
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.4
0,1,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.336901000083007
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.39
0,1,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,1.0,3.3332136825898426
0,1,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,3.3366276187160753
1,0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,1.0,3.3322296607314734
0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.48
1,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,3.3382772532459133
0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.41
0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.52
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.37
0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.3320550500902058
0,0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,2.0,1.66
1,0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.39
0,1,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.337773924297219
1,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.3379634739230872
1,1,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,2.0,3.3370599375072465
0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.59
0,1,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.59
0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.46
1,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.331634796324652
0,1,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,3.3354272232011115
0,0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.333690897282775
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.41
0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,1.5
0,0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,3.337090547118664
0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,1.48
0,1,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.44
0,0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.334692026879417
0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.4
0,0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.3340387741333046
0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,1.47
1,0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.3381976425775752
0,1,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.7
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.39
0,1,0.0,0.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.3384386555879844
0,0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,3.331358645862721
0,0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2.0,3.332932398124753
0,1,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.33825331380758
0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.36
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.45
0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.338539079167731
0,1,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,3.3385447995250606
0,0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.62
0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.4
0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.36
0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.337685769730501
0,0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.66
0,1,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.3384706969357723
0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.41
0,1,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.48
1,0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,3.3358358592238955
1,1,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.3380054845131135
0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.35
0,1,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.48
1,0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,3.33815989744957
0,1,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.48
0,1,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,1.0,1.73
0,1,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.49
