auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,0,1,0,0,0,841.481584740143
0,1,0,1,1,1,1,1,0,1,1,0,32.91
0,1,1,1,1,0,0,1,1,0,1,1,841.4840649843815
1,0,0,0,0,1,0,0,0,1,0,0,841.4813019374232
0,0,0,1,0,1,0,0,0,0,1,1,841.4814098822407
1,1,0,0,0,1,0,0,1,0,1,0,841.486534881279
1,0,1,0,0,0,1,0,0,0,1,0,841.486924644164
1,0,0,1,0,1,0,0,0,1,0,0,841.4815350173775
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,1,0,0,1,1,0,1,0,1,841.4878545378671
1,1,1,1,0,1,0,1,0,1,0,0,841.4813104305654
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,1,0,0,0,0,0,0,1,1,0,1,841.4865630654039
1,0,1,0,1,1,0,0,0,1,0,0,841.4811794190108
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,1,1,1,1,0,0,1,0,841.4879167453391
1,0,1,1,0,1,0,0,0,1,0,1,841.4878214579776
0,0,0,0,1,1,1,0,0,1,1,0,841.4826155831989
1,0,1,0,0,1,1,0,0,1,0,0,841.4853267175996
1,1,0,1,1,1,0,0,1,0,1,0,841.4888183920481
1,0,1,1,1,1,1,1,1,1,0,1,841.4836603712254
1,0,0,0,1,1,1,1,0,0,1,1,841.4877921592177
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,0,1,0,0,1,1,0,0,0,0,0,841.4823392153082
0,1,1,1,0,1,1,1,0,0,0,0,30.08
0,0,0,1,0,1,1,0,0,0,0,0,841.4825685556577
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,1,0,1,0,1,1,1,841.4846601237774
0,0,0,0,0,1,0,0,0,1,0,1,841.4888751339174
1,0,1,0,0,1,0,1,0,0,1,1,841.4819225827571
0,1,0,1,1,0,1,1,0,1,0,0,841.4865827119236
1,0,1,1,0,1,0,0,0,1,0,0,841.4828782184485
0,0,0,0,0,1,1,1,0,0,0,0,841.4812730535004
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,1,1,0,1,1,0,0,0,0,0,841.4864766951475
1,0,1,0,0,1,1,1,0,1,0,0,841.4883173254881
0,0,0,0,0,1,1,1,0,1,1,0,841.4814707789777
0,0,1,0,0,1,1,1,0,0,1,0,841.4875678123316
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,1,0,1,1,1,0,1,1,0,841.4842322598328
1,0,0,1,1,1,1,1,0,0,0,0,6.34
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,1,1,1,1,1,1,1,1,1,1,1,40.84
