OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,13155.696635693495
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.698049637429
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,13155.697107053724
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.694795683781
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.69902626772
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.696608408032
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.699505204202
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,13155.695462337619
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.69802854829
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.701438668933
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.700054161767
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.697393598772
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.695671763055
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,13155.695235735533
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.699946295987
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.6975762901
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.7015171987
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.697814718535
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.700486832946
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,13155.694106354185
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.69449737069
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,25873.0080408637
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15813.6704203782
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.701136321955
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,13155.701243128928
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,13155.700241073804
0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,13155.699309906398
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.69577110566
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,13155.699409560251
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.6962717607
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.696528341356
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.700640896015
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.701871224843
0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,13155.694998951338
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.699566874417
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,15935.1604105227
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.698089122516
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.698850326522
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,13155.697303409383
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,13155.701875762086
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,13155.69755330074
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.701992222128
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694308610235
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,13155.695937275395
