iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.59
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.54
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,1.56
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6858585709702096
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.6883433141312114
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.685631123795738
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,10,1.6843203513673848
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,10,1.6886815850644437
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6843307208742706
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.6824671361702956
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,1.6835801957609056
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6842419241940145
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,1.56
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.6838339337423411
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,1.683287410173614
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6841554165088757
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,90,1.6841816566762622
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6828552427008987
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,10,1.687046927614447
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,1.6854189308045917
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,10,1.6811369123991395
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,1.6818072169855798
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,10,1.6887664665044844
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,1.6831228795369815
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.53
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6857061283971513
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,1.6887472377027823
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,10,1.6836255657844152
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6859425816943334
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,90,1.6826011637715548
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.6884066945178962
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6840018301160076
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6872933976575588
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,10,1.6869667536064246
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.6825006893966914
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,10,1.6862561321080887
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6822280836044998
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6863758118615957
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6878218464948809
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.6887014566938574
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6849266371998364
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.684370570885655
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6876538570639874
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.686276014035817
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.685106788929748
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6830868618856791
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,1.6814942181306023
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.6
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6884824381950114
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,10,1.6871766095768619
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.685498366712334
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,1.6874549140550712
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.6831992182926223
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.68592147130061
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6886344999183178
0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,90,1.6829489551697348
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.6844040988880118
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
