iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.882588596282977
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.881992631437775
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8880458930179171
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.887426385942753
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,90,1.8826846370130366
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.88483354974287
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8881174263910014
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,90,1.887676734663063
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,1.8837726798850967
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.884774849155446
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.883950749731635
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.8871777304655037
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.8816708374996596
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,1.8848650337137003
