OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.385401315636
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,9811.384408605549
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,9811.389077552398
0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,9811.389953461114
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,9811.385707032568
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,14110.3240709574
1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,9811.386260763478
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.389506075502
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.389767747633
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,9811.387861780664
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,13590.8744238356
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,11045.293928633
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,9811.389504650006
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.387619662608
0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,9811.390005729114
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.390104849062
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,9811.391067992512
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,9811.385071407865
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.389390578466
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,9811.391421340035
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,9811.391374964158
1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,9811.386079699925
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9811.389172531179
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,9811.388115775406
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,9811.391175757957
1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,9811.383941703343
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,9811.390217445896
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,9811.388338758623
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,9811.38857290523
0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,9811.388608276977
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,9811.390542071793
0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,9811.386098058481
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,9811.385943998144
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9811.385445346306
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,9811.386884930233
1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,9811.389401606824
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,9811.385291077451
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,11967.2501555821
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,9811.38927134031
