OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.205815730016
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.208666019644
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.201987369677
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,23954.202883665537
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,23954.20319878222
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.20317176932
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.20113242138
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,23954.20512977521
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.20353841709
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20200879737
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,23954.205912821348
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20239910382
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.20606061962
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,23954.201880922974
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.208571039173
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.20612292246
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20546040199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,23954.205741102083
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,23954.20884490497
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20886132899
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,23954.205510903914
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,23954.207711972867
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.206288694095
0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,23954.202501102405
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,23954.208941757322
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.205846902107
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.203069152652
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.205553055406
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,23954.20727846066
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23954.203991856717
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23954.20810944411
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.205846840752
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205982106094
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.208507869032
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.205230572687
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,23954.204600541914
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.20611918749
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.208863982545
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20231922515
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20286176
