sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,741.6939707864054
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,741.6928495109153
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,741.6929142219062
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.6921600055058
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,741.6915355168683
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,741.6921651714508
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,741.6944163725836
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,741.6971555494167
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,2709,3108,10037,8996,61961,2709,56738,60007,5,9312,1,4539,1,1,0,0,1113,80486.38
sendfile,0,libev,0,1,1,1,0,0,1,2,20948,12061,38123,61830,10037,8996,61961,12877,56738,38027,5,52325,1,27107,1,0,0,0,863,11570.97
writev,0,libev,0,1,0,1,0,0,1,1,20948,12061,51043,61830,9805,8996,61961,48398,56738,33022,5,9312,1,61481,1,0,0,0,863,79037.51
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,60007,5,52325,1,27107,1,1,0,1,863,79037.51
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,61805,56738,25455,13,63416,1,27107,1,0,0,0,863,79037.51
writev,0,libev,0,1,0,1,0,0,2,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,60007,5,48735,1,27107,0,1,0,1,863,11354.82
sendfile,0,linux-sysepoll,0,0,1,1,0,0,1,2,21326,18937,38123,61830,10037,8996,61961,12877,12011,25455,16,52325,1,4539,1,1,1,0,1113,81669.53
sendfile,0,libev,0,1,1,1,0,0,1,2,20948,12061,38123,61830,10037,8996,61961,12877,56738,25455,5,52325,0,4539,1,1,1,0,1113,12221.3
write,0,libev,0,1,0,0,1,0,1,2,20948,12061,52383,61830,23513,8996,49608,2709,48042,60007,3,20934,1,27107,1,1,0,1,863,57473.39
writev,1,libev,0,1,1,0,1,1,1,2,59271,59735,60251,46854,5868,34419,8175,49101,57499,12691,5,11004,1,27107,1,1,0,0,863,78123.94
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,23313,60007,5,9312,1,27107,1,0,0,0,863,79606.78
writev,1,libev,0,1,0,1,1,0,1,2,20948,28006,2709,61830,14460,44555,26320,2709,56738,60007,5,9312,1,6368,1,0,0,0,863,79037.51
writev,1,linux-sysepoll,0,1,0,1,1,0,1,0,62369,12061,60251,8516,5868,8996,61961,17309,11066,60007,5,52325,0,27107,1,0,0,0,863,55887.97
sendfile,0,libev,0,1,1,1,0,0,1,2,20948,12061,38123,46109,10037,8996,61961,61411,56738,25455,5,52325,0,4539,1,1,0,0,1113,56287.57
sendfile,0,libev,0,1,1,0,1,0,2,2,20948,12061,60251,46854,5868,8996,61961,17309,56738,55556,5,20934,1,27107,0,0,0,1,863,77529.13
writev,1,libev,0,1,0,1,0,1,1,2,31915,12061,38123,61830,10037,8996,61961,12877,56738,35525,3,52325,1,4539,1,1,1,0,1113,14569.4
sendfile,0,libev,0,1,0,0,1,0,1,2,20948,12061,12214,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,0,0,0,0,863,79046.63
writev,1,libev,1,1,1,0,1,1,1,2,57023,59148,60251,24889,5868,32763,6345,49101,57499,41607,13,52325,1,27107,1,1,0,1,1789,80286.07
sendfile,0,select,0,1,1,1,1,1,2,2,20948,12061,60477,61830,10037,8996,53601,2709,56738,60007,5,11004,1,27107,1,0,0,0,863,78852.99
writev,0,poll,0,1,0,0,1,0,1,2,28743,12061,52383,63281,23513,8996,61961,2709,48585,60007,5,52325,1,14718,1,0,1,0,1113,78343.28
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,61013,23313,60007,5,9312,1,27107,1,0,0,0,863,79606.78
writev,0,select,0,1,0,1,0,0,1,2,20948,12061,57936,61830,23513,24290,61961,2709,48585,60007,5,11004,1,27107,0,0,0,1,863,13492.53
writev,0,libev,1,1,0,0,0,0,1,1,38675,12061,51043,61830,9805,8996,52618,12877,56738,25455,2,51277,0,27107,1,1,0,1,1789,13066.27
writev,1,libev,1,1,1,0,1,1,1,2,57023,59148,60251,24889,5868,32763,6345,49101,57499,41607,13,52325,1,27107,1,1,0,1,863,73354.66
sendfile,0,libev,0,0,1,1,0,0,1,2,28348,18937,38123,61830,10037,8996,61961,12877,12011,25455,7,52325,1,27107,1,1,1,0,863,81669.53
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,23558,44555,26258,2709,23313,60007,5,9312,1,4539,1,1,1,0,1113,83434.85
writev,1,libev,1,1,1,0,0,1,1,2,43512,59148,60251,24889,5868,32763,6345,49101,57499,41607,13,52325,1,27107,1,0,0,1,863,73354.66
writev,0,libev,0,1,1,1,1,0,1,2,20948,41461,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38063,1,0,1,1,1789,78852.99
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,34166,61830,10037,8996,61961,54043,56738,60007,5,9312,0,14718,0,1,1,0,1113,11837.54
sendfile,0,select,0,1,1,1,1,0,0,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,52325,1,23034,1,0,0,1,1911,81249.08
sendfile,0,select,0,1,0,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,27223,5,11004,1,27107,1,1,0,0,863,72205.46
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,5581,61830,10037,1728,61961,2709,56738,60007,5,56560,1,47495,1,1,0,0,1113,71930.61
sendfile,0,select,0,1,0,0,0,0,1,2,20948,12061,2709,56632,10037,8996,61961,2709,56738,60007,5,9312,0,4539,1,1,1,1,1113,10340.12
writev,0,libev,0,1,1,1,1,0,1,2,33935,12061,47339,61830,10037,18119,61961,2709,56738,60007,5,52325,1,14718,1,1,1,0,1113,79178.25
writev,0,libev,0,1,0,0,1,0,1,1,20948,12061,51043,61830,9805,8996,1861,48398,56738,33022,5,9312,1,28688,1,0,1,0,863,79037.51
writev,0,libev,0,1,0,1,0,1,1,2,20948,12061,2709,3108,10037,8996,61961,2709,56738,60007,9,26596,0,4539,0,1,1,1,1113,10513.12
writev,1,libev,1,1,1,0,1,1,1,1,20948,12061,34619,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,0,0,1,863,76750.0
write,0,libev,0,1,0,1,1,1,1,2,57023,59148,60251,24889,12628,32763,6345,49101,57499,41607,13,52325,1,27107,1,1,0,1,1789,79575.12
sendfile,0,libev,0,1,0,0,1,1,2,2,20948,26095,2709,61830,14460,7185,26258,2709,23313,60007,5,9312,1,27107,1,0,0,0,863,55988.13
write,1,libev,0,1,0,1,1,0,1,2,20948,12061,12214,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,0,0,1,0,863,74112.07
sendfile,0,libev,0,1,1,1,1,1,0,2,20948,12061,60251,26226,5868,40142,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,78852.99
writev,1,libev,0,1,0,1,1,0,2,1,57023,12798,21108,24889,17592,32763,6345,49101,57499,41607,13,52325,1,27107,1,1,0,1,1789,74395.85
sendfile,0,select,0,0,1,0,1,1,1,2,57023,59148,39467,24889,5868,32763,6345,49101,5344,41607,13,52325,1,27107,1,1,1,1,1789,79043.95
writev,1,libev,1,1,1,1,0,0,1,2,21326,18937,38123,28443,4633,8996,61961,12877,21389,25455,16,52325,0,4539,1,1,1,0,1113,11656.96
writev,1,libev,0,1,0,1,1,0,1,2,20948,6473,2709,61830,23558,44555,26258,2709,23313,60007,5,9312,1,24032,1,1,1,0,1113,76915.47
sendfile,0,select,1,0,1,1,0,0,1,2,21326,18937,43164,64552,10037,8996,61961,12877,12011,25455,16,52325,1,4539,1,1,1,1,1113,11359.46
writev,1,poll,0,1,0,0,1,0,1,2,20948,12061,2709,61830,23558,44555,26258,2709,23313,60007,4,9312,1,4539,0,1,1,1,863,72273.56
writev,0,linux-sysepoll,0,1,0,1,1,0,0,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,30572.64
write,0,linux-sysepoll,0,0,1,1,0,0,1,2,63809,18937,38123,61830,10037,8996,10081,12877,12011,25455,16,52325,1,4539,1,1,1,0,1113,78082.27
sendfile,0,linux-sysepoll,0,1,1,1,0,0,1,2,20948,52509,38123,61830,10037,8996,61961,12877,56738,25455,5,52325,1,4539,1,1,1,0,1113,14576.04
writev,0,poll,0,1,1,1,0,0,1,2,54986,12061,38123,1438,10037,8996,61961,12877,56738,25455,5,52325,1,4539,1,1,0,1,1789,12191.29
sendfile,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,24889,5868,32763,8175,49101,20174,41607,5,52325,1,27107,1,1,1,0,1113,14569.4
writev,0,libev,0,1,0,0,1,0,2,2,60988,12061,2709,3108,10037,8996,61961,24209,56738,60007,5,9312,0,27107,1,0,0,0,863,57568.31
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,21883,23313,42402,5,9312,1,4539,1,1,0,0,1113,79037.51
sendfile,0,libev,0,0,1,1,0,0,1,2,28348,18937,38123,61830,10037,8996,61961,12877,12011,25455,7,52325,1,27107,1,1,0,0,108,7907.68
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,39993,35566,14460,44555,26258,61013,23313,60007,5,9312,1,27107,0,0,1,0,863,74112.07
writev,1,libev,1,1,0,1,1,1,1,2,49067,12061,11758,61830,14460,44555,29263,2709,23313,60007,5,9312,1,27107,0,0,0,0,863,74562.75
writev,1,libev,0,1,0,1,1,0,1,0,20948,36140,2709,25546,14460,44555,26258,61013,23313,60007,5,9312,1,27107,1,1,0,0,863,79392.33
sendfile,0,libev,1,1,1,1,0,1,1,2,28348,12061,2709,61830,22847,41549,34291,6587,23313,60007,5,9312,1,27107,1,1,0,0,863,79178.25
writev,1,libev,1,1,0,1,1,0,1,2,20948,18937,38123,61830,10037,8996,61961,12877,12011,25455,7,52325,1,27107,1,1,1,1,863,82636.52
