OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,252.28684098324567
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,252.2855245492767
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,252.2832265948769
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,545.9281061991
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,252.28757765686603
0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,252.2853714188007
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,252.28671870716562
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,252.28707526171297
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,252.28167952393588
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,252.28497896788056
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,602.123451353497
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,252.28897256078037
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,252.2828378089875
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,252.28205231725582
1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,252.28194543845638
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,410.527848640223
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,252.28423007145346
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,252.28827600079327
1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,252.28181938928583
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,252.2840703120935
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,877.793579144787
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,252.28536277052106
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,252.28741762780948
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,252.28804793767836
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,252.28672740077403
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,252.28823951314337
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,583.773618610603
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,252.28411032818363
1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,252.2845049834317
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,532.278318810262
1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,252.2837456879871
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,252.28918813219005
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,252.28324575448434
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,562.609366735119
1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,252.28635578358745
1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,252.28821609634548
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,622.52556973395
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,252.2891758243671
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,252.28452734858215
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,252.28823308251182
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,888.703829547213
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,252.28442683837525
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,252.28281775090244
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,252.28274407141762
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,252.2877069548124
1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,252.288285944121
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,252.2863912171994
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,252.28207727260389
