OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,9811.389188526718
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.391509670411
0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,9811.386700804425
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.391833311813
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,9811.390998266259
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,9811.391640227786
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.3844824885
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.390802429982
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.385908879507
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388902073424
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.389201265112
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,9811.389751338007
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.384894485938
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.385475843006
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.38759500325
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.391506749384
1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.391070737915
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.390434233315
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391601379366
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.385308373121
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9811.385405425464
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.386369716378
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.391768298
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,16707.9258110097
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,9811.389949534909
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38545794663
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15113.1701004943
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.387004815437
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.390277881226
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.389042491699
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.38868689974
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.390751679432
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9811.389974862645
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.39160203689
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.38994195885
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.387703031807
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.385441877936
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9811.390371703705
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,9811.387497044765
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,9811.390374310307
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.390242450563
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9811.387778530836
