OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,19961.8957340664
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,15994.8745455714
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22191.5226648561
1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,21871.7914430202
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,22664.8363887061
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.698738618772
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.701958559168
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.7005254689
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.698517692656
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.694088701568
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,13155.697221666509
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,13155.701775571553
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.699554842085
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.701368398546
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.699026254337
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699443280157
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.69562420195
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.695210320959
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.69723659472
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.696088199918
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,13155.695978599744
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,13155.696815574098
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,13155.70046133756
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.700388619482
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,13155.696636289676
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.695098663045
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,13155.700609671685
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.698136181829
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.696444492194
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.696188654343
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.695495862377
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,13155.698672033643
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.700850066358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694449297634
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.697149003789
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.695653625262
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.695572481858
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,13155.696701908202
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25660.702781474
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.695370774522
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.694224150193
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,13155.700894270434
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.697502605588
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.701221036741
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701929000998
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,13155.699522664774
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.695018031163
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,20147.6468803316
