NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,4.814667793875527
0,0,0,0,0,1,0,0,0,0,1,0,1,8,8,0,1.33
1,1,0,1,1,0,0,0,0,0,1,0,0,8,8,2,4.815454518031457
0,1,0,0,0,0,0,0,0,0,1,1,0,22,320,0,4.815964408313674
1,1,0,0,0,0,0,0,1,1,1,0,0,8,8,2,4.8130596356962085
0,0,0,0,0,0,0,0,1,0,0,0,0,8,8,2,4.818151160145502
0,1,0,0,1,0,0,0,0,0,1,0,1,22,8,0,4.818255217020309
0,0,0,0,0,0,1,0,1,1,0,1,0,22,160,0,4.813000787064296
1,1,1,0,1,0,0,0,0,0,0,1,1,8,8,0,4.818255065297103
0,0,0,0,0,0,1,0,0,0,0,1,0,8,160,0,4.814769403573062
0,0,0,0,0,1,0,0,0,0,1,0,0,8,8,0,4.816444687228172
0,1,0,0,0,0,1,0,0,1,0,0,1,8,160,2,4.811550285457531
0,1,1,0,0,0,0,0,1,0,1,0,0,8,160,0,4.81107029942297
1,0,1,0,0,0,1,0,0,0,1,0,0,8,8,0,4.8161869374330575
0,1,0,0,0,0,0,0,1,1,0,1,0,22,8,0,4.817268469640319
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,0,1.17
0,1,0,0,0,0,0,0,0,0,1,1,0,8,160,0,4.818915520090522
0,1,0,0,0,0,1,0,0,0,1,0,0,44,8,2,4.818989275847255
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,0,4.812236196273625
0,1,0,0,0,0,0,1,1,1,0,1,0,22,8,0,4.81866152306892
0,0,1,0,0,1,1,1,0,0,1,0,1,8,8,2,4.81568615666608
1,0,0,0,0,0,0,0,0,1,1,0,1,48,8,0,4.813154184099039
0,1,0,1,0,0,0,1,0,0,1,0,0,8,320,0,4.812069793421538
0,1,1,0,0,0,1,1,0,0,1,0,0,8,160,0,4.815179250361889
1,1,0,0,1,0,0,1,1,1,0,1,0,22,8,0,4.815697680579429
1,1,0,0,0,0,1,0,0,0,1,0,0,8,160,0,4.814828195704885
0,1,0,1,0,0,0,0,0,0,0,0,1,22,8,0,4.811614317191786
1,0,0,0,1,0,0,1,0,0,1,0,0,8,320,0,4.811285279128558
1,0,0,0,0,0,1,0,0,0,0,1,1,8,8,0,4.811375919829307
0,1,0,0,0,1,0,0,0,0,1,0,0,8,8,2,4.816077341687973
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,0,4.811467008603392
0,1,1,0,0,0,1,0,0,0,0,1,1,8,8,0,4.8173410287507155
1,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,4.8142627391151915
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,1.4
1,1,0,0,0,0,0,0,1,1,0,1,1,8,160,0,4.818377162748249
0,0,0,0,0,0,1,0,0,0,0,1,1,8,8,2,4.811716762462943
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,4.816417984477433
0,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,1.24
1,0,0,0,0,0,0,0,0,0,1,0,0,44,8,2,4.813229534831261
0,1,0,1,1,1,0,0,1,1,0,1,0,22,8,0,4.811086865841214
0,1,0,0,1,0,1,0,0,1,0,1,0,22,160,0,4.8184201906794994
0,0,1,0,0,0,0,0,0,0,1,0,1,8,8,0,1.22
0,0,0,0,0,0,0,0,0,0,1,1,0,8,160,0,4.81307439182189
1,1,1,0,0,0,1,0,1,0,0,0,0,22,160,0,4.813929828446201
0,1,0,0,0,1,0,0,0,1,0,1,1,22,8,0,4.8172895336081965
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,4.813485226639192
0,1,0,0,0,0,0,0,0,0,1,0,0,8,320,0,0.98
0,1,0,0,0,1,1,0,1,0,0,0,1,8,8,0,4.817271723441189
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,2,4.81746335166452
0,1,1,0,0,1,1,0,0,0,1,1,0,22,320,0,4.8118764418901225
