iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6759642708008406
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6760587842921871
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6773966367232608
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.675524164812772
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6710794616977493
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6730560648598357
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,90,0.6711388707321484
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6761755897572749
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6733844408150085
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6759879815422714
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6744611395951298
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6710960687364309
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6740188079496385
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6749587502012703
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6761431507984534
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.6710891430311119
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6713173827995141
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.677849937230562
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,10,0.6733061669441573
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6762777427017579
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6732561046283116
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,10,0.6735115699005312
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6770660235109652
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6746988249738712
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6737853782284331
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.677494818204075
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,90,0.6723118517321057
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6749399121156353
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.6773716018500612
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.49
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6738403560175997
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6731200651699362
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6731697571644506
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6784670098704294
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6732765758638579
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6761261786074213
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6768491387562678
