iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,59.9888460588821
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,59.986894880590384
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,59.985266620997926
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,59.98398900988207
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98805371366775
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.986394154678166
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,59.98578607190546
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.0
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.983092466187166
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,59.98788815557737
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98599228621553
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,59.98728024987058
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,59.98286761262911
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,59.988339043552976
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98395603191528
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.9822228069802
1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,90,59.9811671210569
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,59.98265419740837
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98284114542279
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,59.98658447596016
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,90,59.985705308833914
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.981064114203654
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.983114415808025
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.987050687372786
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,10,59.986028430040214
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.987463480008934
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98103789858266
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,59.98886026352235
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.98827353693827
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,59.9843162810776
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98852241868376
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,59.98261826915904
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,59.988401296075885
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.987936435771736
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.982203221475096
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98585423542693
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98681606021174
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,59.988395043935355
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.983324947671555
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,59.984720791723426
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.98779547258897
