iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,1.8846753871404178
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,90,1.8838867125764842
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,1.8813894501147403
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,10,1.8811967523290787
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8853554798780683
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,1.8878304344779946
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,10,1.88671100317206
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,90,1.88681175184832
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.887450243027876
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.881196753004201
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.88504106487432
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,10,1.886161030428246
0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,1.8881649792252992
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,10,1.8848547053057942
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,1.881744294231434
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,10,1.8857393985171544
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,10,1.8814639122119627
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,90,1.8825388919577442
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.8870600862067957
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,1.8887511758112085
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,10,1.8825769885464345
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,1.8845252247827942
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8823998326002256
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,10,1.8843725117890198
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,10,1.8870408244567012
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.887107093680937
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,90,1.8843716913098572
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,1.54
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,1.8825470818762473
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8859784438924097
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,1.8839551419551996
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,90,1.884174750006821
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8840800294582851
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,10,1.8845641770977155
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,10,1.887312465168585
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,10,1.8821040965514604
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.8872081174451238
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.888692736674343
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.881435531594312
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.46
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.884445662313245
0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,90,1.8824135266146402
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8870003626033856
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.8813576462859107
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,1.882652243014682
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.8878059581276598
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,1.885370714173526
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,10,1.887236460919264
