iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,1.6868744429941305
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,1.6825569813554788
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.45
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,10,1.6884449711393055
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,10,1.6889157998910724
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,10,1.6883095960169747
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6843296661776956
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.6862979393441364
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.6824820858150649
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.6874593134368623
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6847877133755906
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6856422377094906
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,1.6821002064463368
