iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6046399112904437
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6088535906358229
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,90,0.6076323178387045
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6050713391615733
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6059475558879515
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6043021025874902
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6083447765793404
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6089125904368038
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6029496638070081
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6022496453106556
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6016385421655813
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6048272507127269
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6025082573571601
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,90,0.608736612446248
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6045139157385896
