sendfile,1,linux-sysepoll,0,0,0,1,1,0,2,1,46379,10160,42734,62580,6753,14630,42225,2831,39348,5325,2,1011,0,28740,1,0,1,0,1443,52450.6
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,54398,39598,42734,31549,12628,14630,56771,2831,25637,5325,2,1011,1,20271,1,1,1,0,1943,12245.72
write,0,poll,1,0,0,0,0,0,2,0,31108,62941,41810,49861,28326,31119,52198,2831,20138,2805,2,54377,1,39130,1,1,1,0,877,10983.67
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,41810,64113,4658,29968,784,57669,10429,63824,2,48217,1,39130,1,0,1,0,1943,42212.5
write,0,libev,1,1,0,1,1,1,1,2,45641,43535,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,0,1,0,0,1342,53562.86
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,27677,47440,12628,14630,24676,2831,39348,5325,2,1011,1,39130,1,1,1,1,877,66037.65
sendfile,1,poll,0,1,1,0,1,1,2,1,31108,43535,41810,29444,32056,29968,12185,35562,57084,7572,2,1011,1,44835,1,0,1,0,138,9469.59
sendfile,1,poll,1,1,0,1,1,1,0,2,13764,43535,41810,15987,16752,29968,784,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,68377.91
write,0,libev,1,0,0,1,1,0,2,0,30362,43535,41810,64113,9703,29968,36244,2831,41603,7572,1,49220,1,39130,0,0,1,0,668,64998.29
write,0,linux-sysepoll,1,0,0,0,1,0,1,1,31108,59461,30398,15714,32056,30,55899,32031,4101,7572,2,1011,1,39130,1,1,1,0,877,63043.73
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,31549,12628,14630,40272,2831,39348,5325,2,23333,1,39130,0,1,1,1,1943,58098.88
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,31108,59461,44196,43759,32056,29968,5567,57669,10429,7572,2,48217,1,39130,1,0,1,0,782,63018.92
write,0,libev,1,1,0,1,1,0,0,2,31466,43535,32953,64113,23283,29968,55899,32031,57787,7572,2,23333,1,39130,0,1,1,1,1943,61805.7
sendfile,1,select,1,0,0,0,1,1,2,1,31108,43535,41810,22334,32056,29968,12185,15542,25615,7572,0,39377,1,39130,0,1,0,0,1282,10769.19
sendfile,1,libev,0,0,1,1,0,1,2,1,31108,43535,41810,11549,32056,29968,12185,35562,57084,7572,0,39377,1,39130,1,1,0,0,1510,11562.05
sendfile,1,libev,0,1,1,0,1,0,2,2,46379,10160,6247,31549,12628,14630,40272,29623,39348,5325,2,1011,0,39130,1,1,1,0,877,72941.68
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1320,67313.96
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,2,30362,43535,41810,64113,32056,29968,55899,53402,41603,7572,1,49220,1,39130,0,0,1,0,1943,36951.72
write,1,linux-sysepoll,1,0,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,1943,70925.52
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,27677,47440,29511,10096,24676,59632,39348,32063,2,54377,1,39130,1,1,0,0,1342,66201.5
sendfile,1,libev,1,1,0,0,1,0,2,2,46379,10160,42734,61169,18736,14630,2944,2831,20138,17154,2,1011,1,39130,1,1,1,1,877,71235.44
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,33004,1,39130,1,0,1,0,2368,68618.31
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,11302,10160,42734,62580,16796,14630,42225,2831,39348,5325,2,1011,1,44835,1,0,1,0,877,68618.31
write,1,select,1,0,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,0,39130,1,1,0,1,199,52818.51
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,27677,47440,12628,14630,24676,2831,21284,5325,2,1011,1,39130,1,0,0,0,1943,65501.58
write,0,linux-sysepoll,1,0,0,1,1,1,0,1,31108,59461,44196,43759,32056,29968,5567,57669,52423,32063,2,54377,1,39130,1,1,0,0,1342,63018.92
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,2,46379,10160,42734,59288,12610,14630,2944,26755,10429,7572,2,48217,0,39130,1,0,1,0,1218,33352.1
write,1,linux-sysepoll,0,0,0,1,0,0,2,2,46379,61675,42734,10359,12628,48027,2944,2831,20138,32063,2,54377,1,39130,1,1,0,1,1320,13841.52
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,39833,19586,5325,2,1011,1,39130,1,0,0,1,877,70925.52
writev,1,linux-sysepoll,1,0,0,0,1,0,2,2,46379,10160,6247,31549,12628,14630,40272,29623,39348,5325,2,37891,0,39130,1,1,1,0,348,32463.14
sendfile,1,libev,0,1,1,0,1,0,1,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,1943,52450.6
write,1,libev,0,1,1,0,1,0,2,2,46379,10160,6247,31549,12628,14630,55332,29623,39348,11874,2,1011,0,39130,1,1,1,0,877,47734.73
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,2,46379,10160,42734,62580,31805,14630,42225,2831,16734,5325,2,1011,1,39130,1,0,1,0,1943,61207.04
writev,1,poll,1,1,0,1,0,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1320,13843.47
write,1,linux-sysepoll,1,0,0,0,1,0,2,1,46379,25597,42734,7503,12628,14630,42225,2831,39348,5325,2,1011,1,39130,0,0,1,0,1943,63650.55
write,0,libev,1,0,0,1,1,0,2,0,30362,43535,43937,64113,12628,14630,40272,29623,39348,21907,2,1011,0,39130,1,1,1,0,877,52723.04
write,1,libev,0,1,1,0,1,1,2,2,46379,10160,6247,31549,9703,29968,36244,2831,41603,7572,1,49220,1,39130,0,0,1,0,668,52593.2
sendfile,1,select,1,1,0,0,1,0,1,2,30362,43535,41810,62266,32056,29968,55899,50168,41603,1207,1,49220,0,39130,0,0,1,0,877,54321.25
write,1,linux-sysepoll,0,0,0,1,1,0,2,2,46379,10160,4217,31549,1054,14630,40272,2831,39348,5325,2,1011,1,39130,1,1,0,1,1943,72348.22
write,1,poll,1,0,0,1,1,1,2,2,46379,10160,4217,31549,1054,13971,40272,2831,39348,5325,2,1011,1,39130,1,1,0,1,1943,65501.58
write,1,linux-sysepoll,1,0,1,1,0,0,2,2,46379,10160,27677,47440,12628,14630,1057,2831,21284,5325,2,1011,1,39130,1,1,0,0,1943,11240.01
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,5767,10160,24954,31549,29511,10096,24676,59632,39348,32063,2,54377,0,39130,1,1,0,0,1342,52550.17
write,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,27677,47440,7164,14630,40272,2831,40460,5325,2,1011,1,39130,1,1,1,0,877,65501.58
sendfile,1,libev,0,1,1,0,1,0,2,2,46379,10160,6247,31549,12628,14630,40272,29623,39348,5325,2,1011,1,39130,1,1,1,0,877,72941.68
sendfile,1,libev,1,0,0,0,1,0,2,2,46379,10160,42734,61169,18736,14630,2944,2831,20138,17154,2,57566,0,39130,1,1,1,0,877,10195.88
sendfile,1,libev,0,1,1,1,1,0,2,2,46379,11750,6247,31549,12628,14630,40272,29623,39348,5325,2,1011,0,39130,1,0,0,0,1943,51430.82
write,1,linux-sysepoll,1,0,0,0,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,41402,5325,2,1011,1,39130,1,0,1,0,877,70925.52
sendfile,1,libev,0,1,1,0,0,0,2,2,12751,10160,6247,31549,20169,14630,40272,29623,39348,32063,2,54377,1,39130,1,1,0,0,1342,12963.01
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,61169,12628,14630,2944,2831,20138,5325,2,1011,0,39130,1,0,1,0,877,50621.66
sendfile,0,linux-sysepoll,1,0,0,0,0,0,2,2,11302,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,44835,0,1,1,1,877,13395.25
sendfile,1,libev,1,1,0,1,1,0,2,2,46379,7931,63191,61169,18736,14630,2944,2831,20138,17154,2,1011,1,39130,1,0,1,1,657,59111.43
sendfile,1,libev,1,0,0,1,0,0,2,2,46379,10160,6247,31549,12628,14630,40272,29623,39348,5325,2,1011,0,16346,1,1,1,0,877,13398.74
sendfile,1,libev,0,1,1,0,1,0,2,2,46379,10160,42734,62580,12628,47559,25627,39833,19586,5325,11,1011,1,39130,1,0,0,1,877,72941.68
write,1,linux-sysepoll,0,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,18328,1,39130,1,0,0,0,2368,61593.41
write,1,linux-sysepoll,1,0,0,1,1,1,2,2,46379,10160,4217,31549,1054,14630,50497,2831,39348,5325,2,1011,1,39130,1,0,0,1,1943,65501.58
sendfile,1,linux-sysepoll,0,0,0,1,1,0,0,2,11302,10160,42734,61169,12628,14630,2944,2831,20138,32063,2,54377,1,39130,1,1,0,0,1342,70283.14
sendfile,1,libev,1,0,0,1,1,0,2,2,46379,10160,42734,62580,16796,14630,42225,15542,39348,5325,2,1011,0,45176,0,0,1,0,877,38532.65
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,30362,43535,41810,64113,32056,29968,55899,2831,20138,32063,2,54377,1,45367,1,0,0,0,1342,52730.27
sendfile,1,libev,0,1,0,0,1,1,1,2,46379,10160,42734,61169,12628,14630,2944,2831,41603,7572,1,49220,1,39130,1,0,1,0,1943,53001.15
