iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98115792331097
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.984809788511825
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98235613494958
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,59.98348891728662
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.15
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98640947835839
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,90,59.98296466047829
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98492914588412
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,59.98476722177476
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98474438000255
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.981590746678094
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,90,59.982893407845026
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,90,59.987800160763044
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,10,59.98240747097661
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,10,59.988860186473495
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98426267981132
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,59.984527239053534
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98833750107785
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98892916089252
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,24.03
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98373815175731
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,59.98144267077177
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98604162040283
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98274933008624
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,59.98675328590674
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98161465969348
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,59.98700717115251
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,90,59.98760846541652
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98125940215073
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.29
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.984299025742786
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,90,59.98130833543098
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98553881938211
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,90,59.98292849504162
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.983075603930615
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,59.9882813549127
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98669628022887
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.98164009223211
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,90,59.981469715083854
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98143408877417
