OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,30491.7499862787
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,25512.8499617307
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,25086.2333249713
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,24630.2499306248
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,24886.7999199474
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,32417.1832328401
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25436.9499936408
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.96785384085
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.970764965918
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,23312.974361727312
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.973217077444
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.969007046184
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.970555186508
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23312.974906369273
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.96885577687
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.975514102247
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.968555502728
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97485710973
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97509193841
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97377126112
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.973682576616
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,23312.967701504822
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.97171777641
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.97448767254
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.975628029642
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23312.969423051192
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.97504172013
0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.974900145666
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,23312.973225270238
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,23312.97448357777
1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.970111351235
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.9721771777
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.968438869088
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.969677068708
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97437599462
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,32017.049938634
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.96862314394
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.975566045392
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,23312.973254699766
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,23312.969446045852
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.968415785654
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,23312.97042958706
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.968876172803
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97434194955
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.973255799923
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23312.96982112469
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.974305297448
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.96944956496
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.97021343025
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.973276497698
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.97102535587
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,23312.973393862132
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.970676152694
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.972672535754
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.96778617309
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
