iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5572591218906724
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,0.5516001566962994
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,10,0.5585778520232852
0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.5514238504812532
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5531837788131202
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.5565987509831755
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.557147162584287
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.5543608522341873
0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.5552555104777914
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,90,0.553983073515244
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.5514952212240154
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.5562873773416567
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.45
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5582493794912471
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.5559626347117924
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,10,0.5556001276685711
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5511431454179953
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.38
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5553995937493053
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.5529188944700335
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,0.5560881496785205
