iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.7181378596630414
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,0.7111648859871937
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,90,0.7167133657529298
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7139285401427099
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.7139239445789725
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7125970995367188
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.7142338179472281
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.7180467767202031
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.716316960649872
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.7180840835239338
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.7143082525387735
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,0.7110319581335589
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.7143297893853876
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.713664359694842
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.7146672625271139
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.7130213274505751
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.7135996906875866
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.7135754317038652
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7177122486400398
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.7136844268411304
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,0.7184428934577051
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.717970969212073
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,90,0.7172632013355575
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.7126574060982758
0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,90,0.7116972019358636
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,90,0.7163923803810108
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.715845791723198
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.7149201436570631
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7115002169843762
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,90,0.7183175181147128
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,90,0.718124659146136
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.7147802276311845
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7168203947764573
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10,0.7176324779945739
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.711970623923867
