iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1.95
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.08
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.905731067460645
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9046117380453342
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,3.905404994783946
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,3.907634504415321
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,90,3.9069640903588256
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,3.9050249008170828
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.905188311875145
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,3.905488055242717
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,3.907619573510053
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.9043865317029454
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,3.906489814814552
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,90,3.908160386049355
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.35
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,90,3.90670436916496
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,3.902430899830397
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,3.903259967211311
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,3.9087218975457465
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.902370308933219
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,3.904326251347076
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.9010309857836125
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9034863678290406
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,90,3.9088137908019953
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,3.902689264740713
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9034910880370304
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.28
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9025615886569005
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,3.9023577776914307
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9043775998918124
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9047652126654553
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9067296392535322
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,3.901262022809511
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,90,3.907429058546534
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9070506651982866
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.908647039837883
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9033157129310063
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.908031193137228
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9062654122319036
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9080052591665866
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.90430619674264
1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,3.9038294586733877
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,90,3.903263664578425
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9076010786251905
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,3.908245152766397
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,3.9087845300597577
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,3.902888551538
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,3.9067786094313823
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,90,3.9017193618955517
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,10,3.905374092423591
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,3.9054655732696184
