iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.6727809473357228
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6773866313867956
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.6731592461545813
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6717838103071869
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.676161704048046
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6749954776558279
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,10,0.6776369210216017
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.678809835434583
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.673672231082933
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6753197397638155
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.6726849782442372
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6731795269826905
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6736091441060994
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,0.6786652391416338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.673518707367402
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,90,0.6770419532459787
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.6754346955867835
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.6721635368203328
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.6745423507056824
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6721295683885339
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.6758233015309152
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6786018494595963
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.6773956941913711
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6764445308066016
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,10,0.6734214206568674
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6738336225560722
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6726905055137788
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6735917183745823
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6776905080713168
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,0.6787543184236225
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,0.6781228343261111
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6750710159038676
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6771991786122874
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6734494331220913
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6731854199632153
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6734154939172564
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6721798376050017
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.6761579374323334
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6724156652794739
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6739553584354466
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6740609910142985
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6786532285899525
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,0.6757524772663323
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,90,0.6713717125460084
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,0.6720673884333629
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.6749099000986911
