iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.9470491117986698
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9437322227722088
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9420958877014197
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,10,0.9464244874276262
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.946544245573339
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.946190801237737
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.9428878042732542
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.9417091850794939
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,0.9425644487946998
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9439080155400554
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9468157221575155
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9428362690189284
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.9412551815834974
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9458096231234543
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9422915819541113
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9472713952498742
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9410719615455542
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.941112717771744
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,90,0.9412225641432247
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,90,0.9429480211807282
