iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.5587692812637316
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.5568647913776666
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5511937820313432
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.5525798092734836
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.5527615455400072
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.5531991877943079
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.551633556157325
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.5546160882582584
0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,0.5543644634381985
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.5524213769046031
1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,0.5564736940767727
0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.5585535566010408
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,0.5582427210550753
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,90,0.5532571725775055
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,90,0.554975565314397
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.5535571626737901
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.555333917713256
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.5524989179620854
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,90,0.5514875938174509
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.5546950733626641
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.555474660984566
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5581358193012491
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.5510250747180307
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,90,0.5531420211790622
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5552476963407362
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5577443032616084
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.5521652316504692
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5530540242228097
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.5542168348295028
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.5517691874888061
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,0.5533181710789385
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,0.5556944552054334
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.5510958889909782
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.5546022815609785
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.5543439821300387
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.5577380331788135
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.5528726420760949
1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.5589785931407258
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,90,0.5573184025372644
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,90,0.5554688186029471
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.5517232325108864
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,90,0.5516759130796958
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,90,0.5552468972618512
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.557678456101326
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,90,0.5533550668681613
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,90,0.5586138137664808
