auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,1,0,1,0,841.485412931471
1,0,0,1,1,0,0,0,1,0,1,0,368.49
1,1,0,0,0,1,0,0,0,0,0,1,841.4821137773918
1,0,0,0,1,1,0,0,1,0,0,1,841.483190018101
1,1,0,0,0,0,0,1,1,1,1,1,841.485518947228
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,0,0,1,1,1,0,1,1,0,1,0,841.4872523530584
0,0,1,0,1,1,1,1,0,1,0,1,841.4861489292465
0,1,0,0,1,1,1,0,0,0,1,1,841.4842920133048
0,0,0,0,1,0,0,1,0,1,1,1,841.4820205007375
1,1,0,0,1,1,0,0,1,1,1,1,841.4821633375229
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,1,0,1,1,1,1,0,1,1,1,841.4828676554429
1,0,1,1,0,0,0,0,0,0,0,1,841.4846583739529
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,1,0,0,0,1,0,1,841.4872554152033
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,1,0,0,1,1,1,0,1,0,841.485352800278
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,1,0,0,1,0,1,0,841.4887755311686
1,0,1,0,1,0,1,0,0,1,0,0,841.4821845896168
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,1,1,0,1,0,1,0,1,0,0,841.4885270733597
1,0,0,0,0,0,1,0,0,1,0,1,841.4858013178102
0,1,0,0,0,0,0,0,1,1,0,1,841.48218504743
0,1,1,0,0,1,0,0,1,0,1,1,841.4850217668373
1,1,0,1,1,1,0,0,0,1,0,1,841.4846655887754
1,0,1,0,1,1,0,0,0,1,0,0,841.4815987111177
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,1,0,0,1,0,0,1,1,0,1,841.4819050619551
0,0,1,0,0,0,0,0,0,1,0,1,841.4885579459043
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,1,0,1,0,1,0,1,1,0,6.44
0,1,1,0,1,1,1,0,1,0,1,0,841.4883721373741
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,0,0,0,1,0,0,1,0,0,1,841.4854309710512
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,1,0,1,1,0,0,0,1,0,0,841.4868896079716
0,0,1,0,0,0,0,1,0,1,0,1,841.481910736258
1,0,0,0,0,1,0,0,0,1,0,0,841.4849589741832
1,0,0,1,0,1,1,1,0,1,0,1,841.4883651387069
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,1,0,0,0,0,0,1,1,0,841.481976840094
0,0,0,0,0,0,0,0,1,0,1,1,376.68
1,0,0,1,1,0,0,0,0,1,1,0,841.4842649759563
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,1,841.4844647059024
0,1,0,0,0,1,1,1,0,1,1,1,841.4815974190965
1,0,1,0,1,1,0,0,0,1,1,0,841.4871257482898
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,0,0,0,0,1,1,0,1,0,1,7.37
